time (s)	det(V)
5319.865268	0.157718	
5319.866956	0.230175	
5319.868509	0.143675	
5319.870246	0.279002	
5319.871753	0.113906	
5319.873504	0.168111	
5319.874985	0.159941	
5319.876787	0.361132	
5319.878266	0.191459	
5319.880029	0.288086	
5319.881515	0.018986	
5319.883316	0.211017	
5319.884799	0.213941	
5319.886569	0.277234	
5319.888062	0.006317	
5319.889789	0.278124	
5319.891300	0.207153	
5319.893019	0.294810	
5319.894537	0.122865	
5319.896246	0.351198	
5319.897789	-0.039988	
5319.899491	0.327302	
5319.901040	0.024078	
5319.902735	0.312035	
5319.904302	0.042975	
5319.905978	0.314319	
5319.907560	0.093446	
5319.909227	0.305444	
5319.910825	0.090433	
5319.912486	0.316530	
5319.914094	0.045658	
5319.915735	0.175728	
5319.917340	0.250957	
5319.918968	0.135405	
5319.920615	-0.035549	
5319.922199	0.240588	
5319.923869	0.123723	
5319.925455	0.141588	
5319.927131	0.332394	
5319.928714	0.169086	
5319.930400	0.185731	
5319.931956	0.141552	
5319.933647	0.148308	
5319.935190	-0.003169	
5319.936910	0.104266	
5319.938406	0.133399	
5319.940159	0.258043	
5319.941642	0.122986	
5319.943414	0.340056	
5319.944901	0.180361	
5319.946688	0.169976	
5319.948168	0.084906	
5319.949950	0.215669	
5319.951431	-0.047948	
5319.953198	0.189300	
5319.954686	0.037343	
5319.956430	0.191052	
5319.957939	0.025295	
5319.959657	0.291361	
5319.961194	-0.038929	
5319.962909	0.228701	
5319.964448	0.090066	
5319.966166	0.252693	
5319.967710	-0.053495	
5319.969385	0.274358	
5319.970945	-0.047513	
5319.972635	0.216922	
5319.974229	0.056607	
5319.975908	0.217409	
5319.977495	0.052695	
5319.979141	0.188724	
5319.980732	0.069614	
5319.982379	0.082348	
5319.984002	-0.109021	
5319.985611	0.192325	
5319.987285	0.015442	
5319.988862	0.063532	
5319.990536	0.061836	
5319.992124	0.120935	
5319.993777	0.256230	
5319.995360	0.069167	
5319.997063	0.058214	
5319.998606	0.114417	
5320.000309	0.084426	
5320.001860	0.028783	
5320.003560	0.034878	
5320.005061	0.039539	
5320.006818	0.077171	
5320.008301	0.036445	
5320.010076	0.213949	
5320.011567	-0.010481	
5320.013340	0.161480	
5320.014825	0.053417	
5320.016601	0.092205	
5320.018082	-0.139375	
5320.019831	0.016376	
5320.021329	-0.029027	
5320.023077	0.175048	
5320.024602	-0.137796	
5320.026364	0.265040	
5320.027881	-0.128353	
5320.029615	0.148138	
5320.031149	-0.087627	
5320.032873	0.125773	
5320.034415	-0.071768	
5320.036088	0.095339	
5320.037649	-0.101150	
5320.039331	0.123332	
5320.040912	0.031921	
5320.042598	0.143087	
5320.044166	0.032268	
5320.045825	0.138092	
5320.047421	-0.031521	
5320.049053	0.130720	
5320.050664	0.054182	
5320.052279	0.027929	
5320.053952	-0.058945	
5320.055547	0.018249	
5320.057222	-0.101094	
5320.058840	0.074529	
5320.060514	0.179157	
5320.062081	-0.048971	
5320.063770	0.140042	
5320.065356	-0.060678	
5320.067051	0.038818	
5320.068608	-0.126017	
5320.070305	-0.072521	
5320.071864	-0.136543	
5320.073571	0.067906	
5320.075107	-0.093573	
5320.076880	0.081482	
5320.078387	0.028505	
5320.080136	0.006039	
5320.081618	0.019877	
5320.083394	-0.048226	
5320.084876	-0.118931	
5320.086660	-0.032874	
5320.088157	-0.013232	
5320.089637	-0.152531	
5320.091244	-0.079232	
5320.092761	-0.032205	
5320.094353	-0.124144	
5320.095847	-0.012350	
5320.097418	-0.140225	
5320.098954	-0.140072	
5320.100586	-0.181842	
5320.102075	-0.269768	
5320.103644	-0.103833	
5320.105145	-0.266299	
5320.106692	-0.130513	
5320.108195	-0.144338	
5320.109693	-0.225315	
5320.111252	0.035797	
5320.112818	-0.055054	
5320.114408	0.042121	
5320.115901	-0.184295	
5320.117560	-0.040766	
5320.119056	-0.246053	
5320.120687	-0.155649	
5320.122202	-0.200166	
5320.123840	-0.091438	
5320.125332	-0.314913	
5320.126982	-0.141570	
5320.128476	-0.218048	
5320.130137	-0.083901	
5320.131617	-0.103064	
5320.133247	-0.198877	
5320.134727	-0.182881	
5320.136324	-0.299658	
5320.137859	-0.316234	
5320.139408	-0.154594	
5320.141007	-0.165192	
5320.142501	0.030729	
5320.144145	-0.014231	
5320.145677	-0.141570	
5320.147325	-0.187413	
5320.148808	-0.220179	
5320.150448	-0.331703	
5320.151925	-0.297897	
5320.153570	-0.264724	
5320.155043	-0.372699	
5320.156677	-0.157720	
5320.158157	-0.298369	
5320.159763	-0.160117	
5320.161285	-0.094834	
5320.162848	-0.174997	
5320.164415	-0.169011	
5320.165913	-0.192347	
5320.167554	-0.243475	
5320.169039	-0.144906	
5320.170674	-0.149752	
5320.172199	-0.246162	
5320.173855	-0.173833	
5320.175330	-0.217033	
5320.176970	-0.218572	
5320.178457	-0.140962	
5320.180091	-0.175948	
5320.181580	-0.319570	
5320.183203	-0.187465	
5320.184712	-0.161249	
5320.186282	-0.199264	
5320.187825	-0.332005	
5320.189354	-0.149836	
5320.190948	-0.356618	
5320.192431	-0.122021	
5320.194069	-0.120438	
5320.195586	-0.167295	
5320.197225	-0.197403	
5320.198709	-0.211599	
5320.200406	-0.368864	
5320.201897	-0.170892	
5320.203526	-0.210737	
5320.205023	-0.203010	
5320.206733	-0.204948	
5320.208218	-0.124688	
5320.209918	-0.060182	
5320.211396	-0.091905	
5320.213081	-0.035400	
5320.214573	-0.128196	
5320.216230	-0.120659	
5320.217776	-0.267649	
5320.219387	-0.028536	
5320.220956	-0.257054	
5320.222537	-0.096304	
5320.224147	-0.340561	
5320.225690	-0.170316	
5320.227312	-0.098451	
5320.228808	-0.188919	
5320.230495	-0.262863	
5320.231979	-0.212022	
5320.233694	-0.029281	
5320.235180	-0.424717	
5320.236894	-0.276314	
5320.238372	-0.282469	
5320.240091	-0.117662	
5320.241577	-0.269985	
5320.243276	-0.005574	
5320.244754	-0.203067	
5320.246428	-0.186522	
5320.247950	-0.177958	
5320.249617	-0.168061	
5320.251159	-0.170268	
5320.252782	-0.260502	
5320.254339	-0.310921	
5320.255925	-0.245380	
5320.257524	-0.232961	
5320.259105	-0.159549	
5320.260705	-0.050333	
5320.262238	-0.119209	
5320.263898	-0.110955	
5320.265382	-0.337927	
5320.267095	-0.252132	
5320.268565	-0.227047	
5320.270285	-0.185596	
5320.271763	-0.298457	
5320.273458	-0.024576	
5320.274942	-0.376059	
5320.276643	-0.093855	
5320.278130	-0.205399	
5320.279810	-0.072469	
5320.281313	-0.267914	
5320.282969	-0.194937	
5320.284505	-0.330333	
5320.286125	-0.268938	
5320.287686	-0.419992	
5320.289291	-0.194313	
5320.290866	-0.292439	
5320.292530	-0.090036	
5320.294106	-0.149510	
5320.295753	-0.141059	
5320.297360	-0.173829	
5320.298976	-0.228973	
5320.300605	-0.366753	
5320.302213	-0.210293	
5320.303870	-0.305205	
5320.305466	-0.133328	
5320.307126	-0.196368	
5320.308711	-0.198849	
5320.310402	-0.038345	
5320.311949	-0.186353	
5320.313662	-0.157422	
5320.315207	-0.256760	
5320.316912	-0.203965	
5320.318463	-0.198281	
5320.320182	-0.204469	
5320.321692	-0.286276	
5320.323426	-0.128861	
5320.324910	-0.233086	
5320.326688	-0.085242	
5320.328170	-0.055852	
5320.329946	-0.091063	
5320.331425	-0.227607	
5320.333204	-0.128809	
5320.334692	-0.164862	
5320.336467	-0.200335	
5320.337978	-0.321733	
5320.339727	-0.048621	
5320.341232	-0.143298	
5320.342965	-0.059562	
5320.344495	-0.050474	
5320.346216	-0.000720	
5320.347755	-0.260257	
5320.349445	-0.088904	
5320.350989	-0.323477	
5320.352656	-0.037265	
5320.354238	-0.312303	
5320.355923	-0.050671	
5320.357507	-0.276777	
5320.359150	-0.056883	
5320.360728	-0.144342	
5320.362360	-0.152173	
5320.363972	-0.197641	
5320.365572	-0.107036	
5320.367253	-0.146360	
5320.368843	-0.188077	
5320.370487	-0.163847	
5320.372092	-0.191082	
5320.373744	-0.200162	
5320.375312	-0.151472	
5320.377012	0.034314	
5320.378564	-0.246085	
5320.380266	-0.052230	
5320.381801	-0.166324	
5320.383515	-0.209443	
5320.385024	-0.261143	
5320.386772	-0.068178	
5320.388262	-0.246693	
5320.390036	-0.079417	
5320.391517	-0.078149	
5320.393301	0.061735	
5320.394780	-0.056549	
5320.396570	-0.107712	
5320.398049	-0.143085	
5320.399807	-0.125034	
5320.401301	-0.274549	
5320.403057	0.001338	
5320.404568	-0.302385	
5320.406296	-0.065870	
5320.407804	-0.198901	
5320.409547	-0.042365	
5320.411083	-0.174582	
5320.412789	0.003268	
5320.414331	-0.231031	
5320.416034	-0.011540	
5320.417599	-0.303674	
5320.419271	0.003324	
5320.420854	-0.270509	
5320.422522	0.015703	
5320.424114	-0.132301	
5320.425759	-0.065395	
5320.427365	-0.075578	
5320.428986	-0.118327	
5320.430623	-0.009260	
5320.432232	-0.120627	
5320.433887	-0.169422	
5320.435489	-0.066039	
5320.437148	-0.083426	
5320.438755	-0.065975	
5320.440445	0.039015	
5320.442030	-0.060513	
5320.443718	0.067423	
5320.445281	-0.123741	
5320.446982	0.085325	
5320.448558	-0.091313	
5320.450260	-0.024596	
5320.451812	-0.096751	
5320.453525	-0.033503	
5320.455036	-0.063405	
5320.456787	0.064313	
5320.458278	-0.049326	
5320.460074	0.156429	
5320.461554	-0.000164	
5320.463333	-0.061052	
5320.464827	0.015530	
5320.466620	-0.034896	
5320.468104	-0.106177	
5320.469887	-0.055541	
5320.471366	-0.084392	
5320.473146	0.130188	
5320.474636	-0.029104	
5320.476387	0.049779	
5320.477900	-0.109634	
5320.479668	0.095541	
5320.481179	-0.154050	
5320.482918	0.002974	
5320.484451	-0.092111	
5320.486157	0.007695	
5320.487709	-0.028314	
5320.489403	0.132396	
5320.490962	-0.123153	
5320.492660	0.062460	
5320.494239	-0.059606	
5320.495921	0.065481	
5320.497511	0.046709	
5320.499192	0.092205	
5320.500776	-0.255523	
5320.502426	0.017975	
5320.504035	-0.135689	
5320.505668	0.001008	
5320.507289	0.005133	
5320.508910	0.056675	
5320.510553	0.192216	
5320.512160	-0.004567	
5320.513795	0.121012	
5320.515393	-0.024995	
5320.517091	-0.036206	
5320.518654	-0.008906	
5320.520347	0.144622	
5320.521898	-0.146183	
5320.523603	0.107710	
5320.525159	0.002196	
5320.526843	0.067153	
5320.528373	-0.029241	
5320.530118	0.112701	
5320.531603	-0.018505	
5320.533396	-0.051344	
5320.534879	-0.089190	
5320.536638	0.001540	
5320.538121	-0.043968	
5320.539884	0.104568	
5320.541367	-0.066768	
5320.543137	0.128436	
5320.544631	0.134692	
5320.546394	0.199487	
5320.547903	-0.061366	
5320.549649	0.097583	
5320.551168	-0.118520	
5320.552905	0.111021	
5320.554437	-0.093404	
5320.556174	0.089458	
5320.557726	0.085212	
5320.559447	0.151514	
5320.560993	0.158785	
5320.562715	0.127538	
5320.564275	0.089019	
5320.565958	0.174786	
5320.567529	0.003050	
5320.569195	0.154882	
5320.570794	0.088950	
5320.572438	0.150866	
5320.574027	-0.034304	
5320.575656	0.039019	
5320.577276	0.239815	
5320.578901	0.011155	
5320.580563	0.106018	
5320.582148	0.049251	
5320.583818	0.075214	
5320.585399	0.118909	
5320.587068	0.015168	
5320.588640	0.087266	
5320.590313	0.258406	
5320.591870	-0.012402	
5320.593569	0.189304	
5320.595117	0.105620	
5320.596851	0.249459	
5320.598365	0.100818	
5320.600116	0.115912	
5320.601604	-0.003399	
5320.603378	0.126305	
5320.604882	0.022431	
5320.606654	0.088141	
5320.608127	-0.014984	
5320.609904	0.159341	
5320.611382	0.148235	
5320.613147	0.202976	
5320.614641	0.184901	
5320.616394	0.189356	
5320.617899	0.136831	
5320.619633	0.213607	
5320.621162	0.010515	
5320.622903	0.215540	
5320.624424	-0.144753	
5320.626130	0.190222	
5320.627672	0.212555	
5320.629364	0.235525	
5320.630927	0.052840	
5320.632618	0.224237	
5320.634197	0.070783	
5320.635877	0.241463	
5320.637445	-0.108591	
5320.639092	0.247545	
5320.640666	0.044800	
5320.642315	0.207600	
5320.643930	0.184985	
5320.645549	0.218678	
5320.647223	0.205905	
5320.648810	0.224842	
5320.650479	0.114329	
5320.652085	0.089579	
5320.653727	0.106554	
5320.655309	0.090392	
5320.657008	0.249515	
5320.658555	0.112480	
5320.660278	0.264787	
5320.661820	0.126547	
5320.663514	0.258978	
5320.665039	0.165843	
5320.666778	0.084833	
5320.668281	0.235625	
5320.670059	0.185247	
5320.671544	0.159881	
5320.673318	0.156618	
5320.674802	0.113060	
5320.676592	0.301484	
5320.678068	0.041082	
5320.679845	0.265790	
5320.681322	0.059813	
5320.683071	0.155683	
5320.684580	0.156811	
5320.686321	0.364475	
5320.687836	-0.012543	
5320.689565	0.273770	
5320.691089	0.104673	
5320.692815	0.222042	
5320.694361	0.121999	
5320.696050	0.298705	
5320.697599	0.044067	
5320.699271	0.288739	
5320.700845	0.131360	
5320.702505	0.267719	
5320.704085	-0.037676	
5320.705716	0.262124	
5320.707295	-0.011270	
5320.708929	0.280223	
5320.710569	0.136066	
5320.712155	0.272066	
5320.713820	0.217671	
5320.715407	0.194150	
5320.717073	0.084205	
5320.718659	0.165122	
5320.720351	0.172711	
5320.721919	0.148030	
5320.723631	0.176965	
5320.725183	0.185920	
5320.726890	0.331636	
5320.728437	0.263497	
5320.730156	0.310170	
5320.731676	0.251533	
5320.733417	0.223500	
5320.734905	0.184103	
5320.736698	0.295559	
5320.738175	0.224878	
5320.739951	0.251533	
5320.741425	0.230010	
5320.743201	0.316772	
5320.744685	0.296715	
5320.746457	0.392343	
5320.747994	0.156239	
5320.749490	0.212185	
5320.751070	0.263373	
5320.752591	0.001185	
5320.754177	-0.032794	
5320.755668	0.177960	
5320.757278	0.140682	
5320.758773	0.198247	
5320.760349	0.241410	
5320.761851	0.040973	
5320.763467	0.247118	
5320.764972	0.212926	
5320.766525	0.067733	
5320.768058	0.019381	
5320.769551	0.103392	
5320.771119	0.088914	
5320.772652	0.200337	
5320.774253	0.138769	
5320.775740	0.391699	
5320.777391	0.186552	
5320.778908	0.177267	
5320.780585	0.070102	
5320.782074	0.065896	
5320.783696	-0.057109	
5320.785182	-0.072231	
5320.786836	0.214175	
5320.788328	0.157589	
5320.789954	0.119843	
5320.791462	0.266897	
5320.793094	0.279172	
5320.794589	0.288783	
5320.796160	0.266027	
5320.797698	0.103775	
5320.799214	0.130696	
5320.800848	-0.050993	
5320.802341	0.107827	
5320.803982	0.220173	
5320.805517	0.155490	
5320.807160	0.163603	
5320.808642	0.178737	
5320.810291	0.312305	
5320.811764	0.171398	
5320.813392	0.241712	
5320.814873	0.413246	
5320.816511	0.150298	
5320.817991	0.094155	
5320.819589	0.069961	
5320.821125	0.132122	
5320.822681	0.125745	
5320.824297	0.021528	
5320.825779	0.173871	
5320.827445	0.201985	
5320.828928	0.200732	
5320.830583	0.060905	
5320.832072	0.090223	
5320.833720	0.188265	
5320.835193	-0.080630	
5320.836825	0.063753	
5320.838297	0.024417	
5320.839953	0.279123	
5320.841443	0.229962	
5320.843058	0.066577	
5320.844583	0.225470	
5320.846158	0.146463	
5320.847699	-0.004064	
5320.849211	0.294826	
5320.850848	-0.029764	
5320.852338	0.190673	
5320.853986	0.103392	
5320.855523	0.164155	
5320.857140	0.170133	
5320.858621	0.198122	
5320.860271	0.166242	
5320.861758	0.170641	
5320.863402	0.261842	
5320.864899	0.216302	
5320.866519	0.050452	
5320.868014	-0.030844	
5320.869716	0.159120	
5320.871209	-0.028431	
5320.872880	0.270039	
5320.874404	0.164461	
5320.876042	0.253487	
5320.877601	0.183273	
5320.879190	0.168215	
5320.880786	0.193880	
5320.882353	0.213385	
5320.883973	0.093112	
5320.885509	0.160376	
5320.887192	0.043495	
5320.888672	0.026926	
5320.890395	0.194613	
5320.891867	0.184498	
5320.893583	0.119147	
5320.895067	0.125717	
5320.896784	0.103223	
5320.898267	0.082477	
5320.899975	0.251058	
5320.901459	0.011184	
5320.903155	0.066347	
5320.904636	0.058009	
5320.906313	0.179660	
5320.907817	0.097023	
5320.909467	0.130104	
5320.911015	0.109434	
5320.912620	0.146749	
5320.914194	0.071862	
5320.915778	0.160928	
5320.917396	0.062851	
5320.918952	0.085961	
5320.920568	-0.069999	
5320.922065	0.094538	
5320.923758	0.025400	
5320.925242	-0.087812	
5320.926962	0.134583	
5320.928448	0.102876	
5320.930175	0.174185	
5320.931656	0.074420	
5320.933362	0.232467	
5320.934840	0.025408	
5320.936541	0.068486	
5320.938018	-0.099265	
5320.939687	0.216342	
5320.941190	-0.117924	
5320.942846	0.238554	
5320.944391	-0.061717	
5320.946013	0.223263	
5320.947593	0.002277	
5320.949187	0.181578	
5320.950768	-0.068581	
5320.952348	0.028848	
5320.953969	-0.015391	
5320.955498	0.047608	
5320.957181	0.122099	
5320.958762	0.048389	
5320.960429	0.188031	
5320.962012	0.054983	
5320.963705	0.116504	
5320.965276	0.014060	
5320.966968	0.138293	
5320.968538	0.042000	
5320.970241	0.125765	
5320.971799	0.097921	
5320.973516	0.061908	
5320.975044	-0.015766	
5320.976770	0.177920	
5320.978267	-0.024121	
5320.980029	-0.004627	
5320.981515	-0.095841	
5320.983266	0.076330	
5320.984761	-0.016362	
5320.986543	0.088217	
5320.988022	-0.119552	
5320.989825	0.138994	
5320.991305	-0.016189	
5320.993057	0.059467	
5320.994563	0.142934	
5320.996329	0.035535	
5320.997844	0.089325	
5320.999591	0.180804	
5321.001107	-0.166095	
5321.002823	0.069203	
5321.004362	-0.100622	
5321.006101	0.086682	
5321.007645	-0.093843	
5321.009358	0.167922	
5321.010913	0.004432	
5321.012583	0.077147	
5321.014161	-0.243676	
5321.015830	0.126422	
5321.017405	-0.156987	
5321.019065	0.108770	
5321.020665	-0.031714	
5321.022306	-0.000366	
5321.023927	-0.017401	
5321.025543	-0.101287	
5321.027190	0.026568	
5321.028812	0.031478	
5321.030441	-0.091724	
5321.032052	-0.101907	
5321.033705	-0.043561	
5321.035291	-0.053338	
5321.036990	-0.026562	
5321.038554	-0.074890	
5321.040262	-0.123076	
5321.041804	-0.110979	
5321.043499	0.025367	
5321.045033	-0.076855	
5321.046775	-0.006424	
5321.048274	-0.119620	
5321.050050	-0.020616	
5321.051524	-0.166912	
5321.053308	-0.045334	
5321.054783	-0.204638	
5321.056557	-0.060275	
5321.058031	-0.160576	
5321.059806	0.034504	
5321.061291	-0.239728	
5321.063084	0.001262	
5321.064582	-0.263850	
5321.066321	0.051990	
5321.067831	-0.339216	
5321.069564	0.005198	
5321.071088	-0.391117	
5321.072792	-0.018433	
5321.074343	-0.120196	
5321.076054	-0.035718	
5321.077626	-0.133195	
5321.079317	0.016541	
5321.080880	-0.217291	
5321.082564	-0.000402	
5321.084134	-0.279359	
5321.085787	-0.000990	
5321.087372	-0.247475	
5321.088995	-0.069544	
5321.090603	-0.188859	
5321.092236	-0.180411	
5321.093879	-0.143033	
5321.095496	-0.079345	
5321.097158	-0.024946	
5321.098752	-0.175098	
5321.100413	-0.309374	
5321.101994	-0.149131	
5321.103680	-0.241706	
5321.105241	-0.191771	
5321.106939	-0.063683	
5321.108504	-0.152286	
5321.110199	-0.183388	
5321.111757	-0.174022	
5321.113477	-0.079301	
5321.115004	-0.253618	
5321.116744	-0.154139	
5321.118226	-0.289708	
5321.120002	-0.148451	
5321.121486	-0.384708	
5321.123240	-0.073371	
5321.124729	-0.341899	
5321.126515	-0.131536	
5321.127990	-0.298473	
5321.129779	-0.044319	
5321.131261	-0.425124	
5321.133009	-0.140044	
5321.134515	-0.441833	
5321.136245	-0.144326	
5321.137763	-0.390351	
5321.139475	-0.087506	
5321.141010	-0.267020	
5321.142719	-0.123850	
5321.144264	-0.135830	
5321.145959	-0.069963	
5321.147516	-0.256023	
5321.149195	-0.076283	
5321.150773	-0.421575	
5321.152434	-0.102975	
5321.154029	-0.528354	
5321.155666	-0.135806	
5321.157271	-0.440004	
5321.158889	-0.140253	
5321.160504	-0.069657	
5321.162117	-0.254158	
5321.163783	-0.420177	
5321.165364	-0.211389	
5321.167050	-0.240176	
5321.168612	-0.156983	
5321.170315	-0.229384	
5321.171875	-0.264756	
5321.173563	-0.206551	
5321.175118	-0.214656	
5321.176829	-0.328762	
5321.178386	-0.303436	
5321.180116	-0.263681	
5321.181626	-0.338201	
5321.183379	-0.235676	
5321.184861	-0.286920	
5321.186630	-0.235684	
5321.188115	-0.360872	
5321.189898	-0.212296	
5321.191385	-0.358560	
5321.193161	-0.196098	
5321.194635	-0.207764	
5321.196413	-0.190494	
5321.197910	-0.365017	
5321.199659	-0.171388	
5321.201169	-0.559654	
5321.202895	-0.103092	
5321.204422	-0.466668	
5321.206153	-0.194684	
5321.207693	-0.472912	
5321.209395	-0.163388	
5321.210939	-0.236417	
5321.212636	-0.141216	
5321.214189	-0.415407	
5321.215855	-0.139371	
5321.217432	-0.374480	
5321.219081	-0.164415	
5321.220688	-0.452025	
5321.222342	-0.157760	
5321.223947	-0.236276	
5321.225582	-0.256740	
5321.227194	-0.172472	
5321.228816	-0.277256	
5321.230481	-0.166482	
5321.232062	-0.281945	
5321.233723	-0.331401	
5321.235318	-0.273002	
5321.236988	-0.361126	
5321.238565	-0.248119	
5321.240257	-0.252780	
5321.241821	-0.220465	
5321.243523	-0.232465	
5321.245066	-0.242520	
5321.246785	-0.294562	
5321.248299	-0.307054	
5321.250035	-0.265558	
5321.251521	-0.381255	
5321.253279	-0.281236	
5321.254769	-0.359370	
5321.256541	-0.187159	
5321.258019	-0.264410	
5321.259805	-0.053962	
5321.261286	-0.312419	
5321.263047	-0.154642	
5321.264537	-0.368655	
5321.266281	-0.161744	
5321.267796	-0.363225	
5321.269526	-0.162522	
5321.271053	-0.513219	
5321.272763	-0.200996	
5321.274298	-0.391918	
5321.275990	-0.060243	
5321.277539	-0.312802	
5321.279222	-0.108180	
5321.280795	-0.422393	
5321.282442	-0.146074	
5321.284040	-0.593725	
5321.285690	-0.183122	
5321.287281	-0.556238	
5321.288909	-0.185463	
5321.290518	-0.458228	
5321.292147	-0.132990	
5321.293820	-0.193862	
5321.295414	-0.131798	
5321.297072	-0.247709	
5321.298650	-0.281454	
5321.300338	-0.216388	
5321.301927	-0.203997	
5321.303593	-0.263536	
5321.305154	-0.267459	
5321.306874	-0.266811	
5321.308409	-0.312375	
5321.310127	-0.267701	
5321.311649	-0.153285	
5321.313375	-0.191610	
5321.314858	-0.365553	
5321.316620	-0.201786	
5321.318100	-0.353359	
5321.319870	-0.194430	
5321.321358	-0.286900	
5321.323140	-0.188484	
5321.324624	-0.234226	
5321.326388	-0.049310	
5321.327882	-0.347989	
5321.329618	-0.149861	
5321.331137	-0.192778	
5321.332853	-0.161398	
5321.334386	-0.317354	
5321.336125	-0.140688	
5321.337658	-0.250597	
5321.339371	-0.156507	
5321.340919	-0.321439	
5321.342606	-0.021256	
5321.344165	-0.260039	
5321.345838	-0.070261	
5321.347416	-0.342398	
5321.349062	-0.092332	
5321.350671	-0.403258	
5321.352315	-0.069955	
5321.353928	-0.304169	
5321.355551	-0.230588	
5321.357178	-0.189898	
5321.358782	-0.247523	
5321.360441	-0.265941	
5321.362017	-0.175839	
5321.363700	-0.219132	
5321.365287	-0.176951	
5321.366951	-0.143830	
5321.368520	-0.139306	
5321.370214	-0.249743	
5321.371765	-0.248953	
5321.373472	-0.287174	
5321.375002	-0.271177	
5321.376733	-0.078205	
5321.378243	-0.123403	
5321.379998	-0.139266	
5321.381480	-0.207312	
5321.383262	-0.176786	
5321.384753	-0.297672	
5321.386538	-0.144833	
5321.388032	-0.264072	
5321.389832	-0.103724	
5321.391305	-0.291698	
5321.393081	-0.056814	
5321.394570	-0.279270	
5321.396308	-0.156870	
5321.397817	-0.167706	
5321.399579	-0.085959	
5321.401093	-0.189660	
5321.402817	-0.075401	
5321.404349	-0.146449	
5321.406050	-0.089536	
5321.407591	-0.220465	
5321.409285	0.037170	
5321.410847	-0.246049	
5321.412535	-0.034908	
5321.414121	-0.270315	
5321.415794	0.009302	
5321.417363	-0.297648	
5321.418997	-0.010561	
5321.420602	-0.221790	
5321.422242	-0.145651	
5321.423873	-0.070885	
5321.425483	-0.185370	
5321.427161	-0.029619	
5321.428769	-0.103209	
5321.430399	-0.011415	
5321.431884	-0.387008	
5321.433446	-0.120462	
5321.434949	-0.394388	
5321.436506	-0.192911	
5321.438038	-0.242222	
5321.439527	-0.100812	
5321.441091	-0.032979	
5321.442615	-0.045330	
5321.444195	0.015699	
5321.445683	-0.310188	
5321.447271	0.074082	
5321.448799	-0.161543	
5321.450448	-0.112921	
5321.451930	-0.167879	
5321.453487	-0.177676	
5321.454998	-0.341564	
5321.456557	-0.184085	
5321.458061	-0.149502	
5321.459562	0.037033	
5321.461135	-0.170739	
5321.462689	-0.099680	
5321.464267	-0.098169	
5321.465755	-0.112011	
5321.467401	-0.236171	
5321.468891	-0.085383	
5321.470521	-0.108973	
5321.472046	-0.356336	
5321.473676	0.108061	
5321.475155	-0.136728	
5321.476802	0.025972	
5321.478289	0.018116	
5321.479914	-0.098733	
5321.481408	-0.096691	
5321.483016	-0.209560	
5321.484532	-0.163186	
5321.486096	-0.114323	
5321.487653	-0.277458	
5321.489171	-0.002368	
5321.490808	-0.056440	
5321.492303	-0.016483	
5321.493944	0.068970	
5321.495463	-0.164725	
5321.497121	-0.051525	
5321.498620	-0.245195	
5321.500271	-0.175702	
5321.501744	-0.238903	
5321.503387	-0.109678	
5321.504869	-0.314212	
5321.506519	-0.055586	
5321.507999	-0.002424	
5321.509591	-0.134194	
5321.511107	-0.128945	
5321.512672	0.017572	
5321.514267	-0.130940	
5321.515761	-0.059497	
5321.517446	-0.197036	
5321.518920	0.018354	
5321.520548	0.024368	
5321.522084	-0.150376	
5321.523716	-0.032169	
5321.525191	-0.062176	
5321.526826	-0.064895	
5321.528308	0.084390	
5321.529947	-0.061749	
5321.531428	-0.221263	
5321.533065	-0.009482	
5321.534585	-0.088457	
5321.536164	0.012275	
5321.537722	-0.199651	
5321.539262	-0.054901	
5321.540869	-0.125437	
5321.542363	0.038488	
5321.544009	0.036542	
5321.545561	0.049867	
5321.547190	0.207862	
5321.548714	-0.183251	
5321.550330	-0.135838	
5321.551810	-0.141800	
5321.553456	-0.099164	
5321.554948	-0.028354	
5321.556577	0.118788	
5321.558077	-0.311751	
5321.559787	0.053968	
5321.561267	0.041440	
5321.562958	0.182512	
5321.564461	-0.037112	
5321.566110	0.013496	
5321.567646	-0.095031	
5321.569285	0.067725	
5321.570869	-0.107467	
5321.572448	0.103835	
5321.574046	-0.121868	
5321.575606	0.051088	
5321.577236	0.073083	
5321.578755	0.010882	
5321.580450	0.021818	
5321.581934	-0.015198	
5321.583630	-0.103539	
5321.585109	-0.074708	
5321.586832	0.095287	
5321.588323	-0.079675	
5321.590061	0.040989	
5321.591546	-0.054748	
5321.593265	0.185368	
5321.594753	0.078598	
5321.596473	0.176260	
5321.597953	-0.197689	
5321.599633	0.107992	
5321.601132	-0.213238	
5321.602781	0.157021	
5321.604316	0.121838	
5321.605952	0.045678	
5321.607528	0.167660	
5321.609129	0.093595	
5321.610703	0.232463	
5321.612286	0.200648	
5321.613910	0.026793	
5321.615434	-0.005723	
5321.617119	-0.004043	
5321.618594	-0.024604	
5321.620316	-0.005119	
5321.621794	-0.013115	
5321.623509	-0.019585	
5321.624980	0.113132	
5321.626696	0.067451	
5321.628176	0.100914	
5321.629872	0.071782	
5321.631357	-0.053813	
5321.633066	0.116383	
5321.634569	-0.211450	
5321.636265	0.216189	
5321.637774	0.006704	
5321.639418	0.124879	
5321.640951	0.161645	
5321.642664	0.204805	
5321.644213	0.127425	
5321.645901	0.244476	
5321.647467	-0.008225	
5321.649132	0.272674	
5321.650717	-0.113284	
